POSITION.INSTRUMENTAL.DOME[2].REALPOS=1.0 # 2016-03-16T19:18:43
POSITION.INSTRUMENTAL.DOME[2].CURRPOS=1.0 # 2016-03-16T19:18:43
POSITION.INSTRUMENTAL.DOME[2].CURRSPEED=0.013910859542083702 # 2016-03-16T19:18:43
POSITION.INSTRUMENTAL.DOME[2].TARGETPOS=1.0 # 2016-03-16T19:18:43
POSITION.INSTRUMENTAL.DOME[2].OFFSET=0.0 # 2016-03-16T19:18:43
POSITION.INSTRUMENTAL.DOME[2].TARGETDISTANCE=0.0 # 2016-03-16T19:18:43
POSITION.HORIZONTAL.AZ=217.9678841629208 # 2016-03-16T19:18:43
POSITION.HORIZONTAL.ALT=29.73683860225342 # 2016-03-16T19:18:43
POSITION.HORIZONTAL.ZD=60.26316139774658 # 2016-03-16T19:18:43
POSITION.HORIZONTAL.AIR_MASS=2.0141236803135065 # 2016-03-16T19:18:43
POSITION.HORIZONTAL.REFRACTION=0.024448646697262433 # 2016-03-16T19:18:43
POSITION.HORIZONTAL.DEROTATOR=324.33449321546055 # 2016-03-16T19:18:43
POSITION.HORIZONTAL.DOME=215.0 # 2016-03-16T19:18:43
POSITION.EQUATORIAL.RA_J2000=5.590032807878222 # 2016-03-16T19:18:43
POSITION.EQUATORIAL.DEC_J2000=-5.385563643172875 # 2016-03-16T19:18:43
POSITION.EQUATORIAL.RA_CURRENT=5.603267981762913 # 2016-03-16T19:18:43
POSITION.EQUATORIAL.DEC_CURRENT=-5.381229089727965 # 2016-03-16T19:18:43
POSITION.EQUATORIAL.PARALLACTIC_ANGLE=24.573189541112804 # 2016-03-16T19:18:43
POSITION.EQUATORIAL.POSITION_ANGLE=89.99998357460294 # 2016-03-16T19:18:43
AUXILIARY.COVER.REALPOS=1.0 # 2016-03-16T19:18:43
AUXILIARY.COVER.TARGETPOS=1.0 # 2016-03-16T19:18:43
AUXILIARY.PORT_COVER[2].REALPOS=0.0 # 2016-03-16T19:18:43
AUXILIARY.PORT_COVER[2].TARGETPOS=0.0 # 2016-03-16T19:18:43
AUXILIARY.PORT_COVER[3].REALPOS=1.0 # 2016-03-16T19:18:43
AUXILIARY.PORT_COVER[3].TARGETPOS=1.0 # 2016-03-16T19:18:43
AUXILIARY.DOME.REALPOS=0.5 # 2016-03-16T19:18:43
AUXILIARY.DOME.TARGETPOS=0.0 # 2016-03-16T19:18:43
AUXILIARY.PADDLE.ACTIVE=0 # 2016-03-16T19:18:43
AUXILIARY.PADDLE.BRIGHTNESS=0.0 # 2016-03-16T19:18:43
AUXILIARY.PADDLE.SPEED=0.0 # 2016-03-16T19:18:43
AUXILIARY.PADDLE.MODE=0 # 2016-03-16T19:18:43
AUXILIARY.PADDLE.SELECTION=1 # 2016-03-16T19:18:43
AUXILIARY.PADDLE.SELECTION_TEXT="," # 2016-03-16T19:18:43
AUXILIARY.SENSOR[0].DESCRIPTION="T_Cabinet" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[0].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[0].VALUE=14.741155624389648 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[1].DESCRIPTION="ManControlSpeed" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[1].UNIT="none" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[1].VALUE=10.024240493774414 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[3].DESCRIPTION="T_M1" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[3].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[3].VALUE=-4.230000019073486 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[4].DESCRIPTION="T_M1_Side" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[4].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[4].VALUE=-3.5899999141693115 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[5].DESCRIPTION="T_M2" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[5].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[5].VALUE=-2.630000114440918 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[6].DESCRIPTION="T_M3" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[6].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[6].VALUE=-3.700000047683716 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[7].DESCRIPTION="T_PivotBox_1" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[7].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[7].VALUE=-2.9600000381469727 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[8].DESCRIPTION="T_PivotBox_2" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[8].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[8].VALUE=-2.8399999141693115 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[9].DESCRIPTION="T_TubeRod_1" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[9].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[9].VALUE=-3.7200000286102295 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[10].DESCRIPTION="T_TubeRod_2" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[10].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[10].VALUE=-3.930000066757202 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[11].DESCRIPTION="T_TubeRod_3" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[11].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[11].VALUE=-3.7899999618530273 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[12].DESCRIPTION="T_TubeRod_4" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[12].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[12].VALUE=-4.340000152587891 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[13].DESCRIPTION="T_ForkArm_1" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[13].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[13].VALUE=-1.350000023841858 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[14].DESCRIPTION="T_ForkArm_2" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[14].UNIT="°C" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[14].VALUE=-2.490000009536743 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[15].DESCRIPTION="Bend_M1_1" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[15].UNIT="none" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[15].VALUE=-1.1540000438690186 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[16].DESCRIPTION="Bend_M1_2" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[16].UNIT="none" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[16].VALUE=-0.1749999970197678 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[17].DESCRIPTION="Bend_M1_3" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[17].UNIT="none" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[17].VALUE=1.2230000495910645 # 2016-03-16T19:18:43
AUXILIARY.SENSOR[18].DESCRIPTION="Bend_M1_4" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[18].UNIT="none" # 2016-03-16T19:18:43
AUXILIARY.SENSOR[18].VALUE=-0.7390000224113464 # 2016-03-16T19:18:43
