POSITION.INSTRUMENTAL.DOME[2].REALPOS=1.0 # 2016-02-21T19:45:52
POSITION.INSTRUMENTAL.DOME[2].CURRPOS=1.0 # 2016-02-21T19:45:52
POSITION.INSTRUMENTAL.DOME[2].CURRSPEED=0.0027396550180223 # 2016-02-21T19:45:52
POSITION.INSTRUMENTAL.DOME[2].TARGETPOS=1.0 # 2016-02-21T19:45:52
POSITION.INSTRUMENTAL.DOME[2].OFFSET=0.0 # 2016-02-21T19:45:52
POSITION.INSTRUMENTAL.DOME[2].TARGETDISTANCE=0.0 # 2016-02-21T19:45:52
POSITION.HORIZONTAL.AZ=300.02559996231525 # 2016-02-21T19:45:52
POSITION.HORIZONTAL.ALT=30.196121512733757 # 2016-02-21T19:45:52
POSITION.HORIZONTAL.ZD=59.803878487266246 # 2016-02-21T19:45:52
POSITION.HORIZONTAL.AIR_MASS=1.9864587670940326 # 2016-02-21T19:45:52
POSITION.HORIZONTAL.REFRACTION=0.02310030835671384 # 2016-02-21T19:45:52
POSITION.HORIZONTAL.DEROTATOR=43.33148437500001 # 2016-02-21T19:45:52
POSITION.HORIZONTAL.DOME=300.1 # 2016-02-21T19:45:52
POSITION.EQUATORIAL.RA_J2000=0.7236164912241058 # 2016-02-21T19:45:52
POSITION.EQUATORIAL.DEC_J2000=41.446491926851195 # 2016-02-21T19:45:52
POSITION.EQUATORIAL.RA_CURRENT=0.738179555976623 # 2016-02-21T19:45:52
POSITION.EQUATORIAL.DEC_CURRENT=41.53500149447987 # 2016-02-21T19:45:52
POSITION.EQUATORIAL.PARALLACTIC_ANGLE=51.11237875580516 # 2016-02-21T19:45:52
POSITION.EQUATORIAL.POSITION_ANGLE=38.000116201895636 # 2016-02-21T19:45:52
AUXILIARY.COVER.REALPOS=1.0 # 2016-02-21T19:45:52
AUXILIARY.COVER.TARGETPOS=1.0 # 2016-02-21T19:45:52
AUXILIARY.PORT_COVER[2].REALPOS=0.0 # 2016-02-21T19:45:52
AUXILIARY.PORT_COVER[2].TARGETPOS=0.0 # 2016-02-21T19:45:52
AUXILIARY.PORT_COVER[3].REALPOS=1.0 # 2016-02-21T19:45:52
AUXILIARY.PORT_COVER[3].TARGETPOS=1.0 # 2016-02-21T19:45:52
AUXILIARY.DOME.REALPOS=0.5 # 2016-02-21T19:45:52
AUXILIARY.DOME.TARGETPOS=0.0 # 2016-02-21T19:45:52
AUXILIARY.PADDLE.ACTIVE=0 # 2016-02-21T19:45:52
AUXILIARY.PADDLE.BRIGHTNESS=0.0 # 2016-02-21T19:45:52
AUXILIARY.PADDLE.SPEED=0.0 # 2016-02-21T19:45:52
AUXILIARY.PADDLE.MODE=0 # 2016-02-21T19:45:52
AUXILIARY.PADDLE.SELECTION=4 # 2016-02-21T19:45:52
AUXILIARY.PADDLE.SELECTION_TEXT="," # 2016-02-21T19:45:52
AUXILIARY.SENSOR[0].DESCRIPTION="T_Cabinet" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[0].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[0].VALUE=15.628172874450684 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[1].DESCRIPTION="ManControlSpeed" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[1].UNIT="none" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[1].VALUE=10.098907470703125 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[3].DESCRIPTION="T_M1" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[3].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[3].VALUE=3.3499999046325684 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[4].DESCRIPTION="T_M1_Side" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[4].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[4].VALUE=6.670000076293945 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[5].DESCRIPTION="T_M2" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[5].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[5].VALUE=6.269999980926514 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[6].DESCRIPTION="T_M3" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[6].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[6].VALUE=6.670000076293945 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[7].DESCRIPTION="T_PivotBox_1" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[7].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[7].VALUE=5.25 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[8].DESCRIPTION="T_PivotBox_2" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[8].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[8].VALUE=5.440000057220459 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[9].DESCRIPTION="T_TubeRod_1" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[9].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[9].VALUE=4.880000114440918 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[10].DESCRIPTION="T_TubeRod_2" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[10].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[10].VALUE=4.630000114440918 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[11].DESCRIPTION="T_TubeRod_3" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[11].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[11].VALUE=4.690000057220459 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[12].DESCRIPTION="T_TubeRod_4" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[12].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[12].VALUE=4.630000114440918 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[13].DESCRIPTION="T_ForkArm_1" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[13].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[13].VALUE=6.460000038146973 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[14].DESCRIPTION="T_ForkArm_2" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[14].UNIT="°C" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[14].VALUE=6.340000152587891 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[15].DESCRIPTION="Bend_M1_1" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[15].UNIT="none" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[15].VALUE=-1.4329999685287476 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[16].DESCRIPTION="Bend_M1_2" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[16].UNIT="none" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[16].VALUE=-0.4749999940395355 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[17].DESCRIPTION="Bend_M1_3" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[17].UNIT="none" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[17].VALUE=1.024999976158142 # 2016-02-21T19:45:52
AUXILIARY.SENSOR[18].DESCRIPTION="Bend_M1_4" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[18].UNIT="none" # 2016-02-21T19:45:52
AUXILIARY.SENSOR[18].VALUE=-0.8539999723434448 # 2016-02-21T19:45:52
