POSITION.INSTRUMENTAL.DOME[2].REALPOS=1.0 # 2016-03-18T03:18:43
POSITION.INSTRUMENTAL.DOME[2].CURRPOS=1.0 # 2016-03-18T03:18:43
POSITION.INSTRUMENTAL.DOME[2].CURRSPEED=0.0156287139985181 # 2016-03-18T03:18:43
POSITION.INSTRUMENTAL.DOME[2].TARGETPOS=1.0 # 2016-03-18T03:18:43
POSITION.INSTRUMENTAL.DOME[2].OFFSET=0.0 # 2016-03-18T03:18:43
POSITION.INSTRUMENTAL.DOME[2].TARGETDISTANCE=0.0 # 2016-03-18T03:18:43
POSITION.HORIZONTAL.AZ=192.85713802550654 # 2016-03-18T03:18:43
POSITION.HORIZONTAL.ALT=48.48454066746071 # 2016-03-18T03:18:43
POSITION.HORIZONTAL.ZD=41.51545933253929 # 2016-03-18T03:18:43
POSITION.HORIZONTAL.AIR_MASS=1.3352464877728554 # 2016-03-18T03:18:43
POSITION.HORIZONTAL.REFRACTION=0.0122654714449979 # 2016-03-18T03:18:43
POSITION.HORIZONTAL.DEROTATOR=57.171352796052645 # 2016-03-18T03:18:43
POSITION.HORIZONTAL.DOME=190.0 # 2016-03-18T03:18:43
POSITION.EQUATORIAL.RA_J2000=15.271393614017192 # 2016-03-18T03:18:43
POSITION.EQUATORIAL.DEC_J2000=6.892783420100766 # 2016-03-18T03:18:43
POSITION.EQUATORIAL.RA_CURRENT=15.28485898941865 # 2016-03-18T03:18:43
POSITION.EQUATORIAL.DEC_CURRENT=6.83300521685363 # 2016-03-18T03:18:43
POSITION.EQUATORIAL.PARALLACTIC_ANGLE=8.674474912529638 # 2016-03-18T03:18:43
POSITION.EQUATORIAL.POSITION_ANGLE=-7.174461731576244E-5 # 2016-03-18T03:18:43
AUXILIARY.COVER.REALPOS=1.0 # 2016-03-18T03:18:43
AUXILIARY.COVER.TARGETPOS=1.0 # 2016-03-18T03:18:43
AUXILIARY.PORT_COVER[2].REALPOS=0.0 # 2016-03-18T03:18:43
AUXILIARY.PORT_COVER[2].TARGETPOS=0.0 # 2016-03-18T03:18:43
AUXILIARY.PORT_COVER[3].REALPOS=1.0 # 2016-03-18T03:18:43
AUXILIARY.PORT_COVER[3].TARGETPOS=1.0 # 2016-03-18T03:18:43
AUXILIARY.DOME.REALPOS=0.5 # 2016-03-18T03:18:43
AUXILIARY.DOME.TARGETPOS=0.0 # 2016-03-18T03:18:43
AUXILIARY.PADDLE.ACTIVE=0 # 2016-03-18T03:18:43
AUXILIARY.PADDLE.BRIGHTNESS=0.0 # 2016-03-18T03:18:43
AUXILIARY.PADDLE.SPEED=0.0 # 2016-03-18T03:18:43
AUXILIARY.PADDLE.MODE=0 # 2016-03-18T03:18:43
AUXILIARY.PADDLE.SELECTION=1 # 2016-03-18T03:18:43
AUXILIARY.PADDLE.SELECTION_TEXT="," # 2016-03-18T03:18:43
AUXILIARY.SENSOR[0].DESCRIPTION="T_Cabinet" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[0].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[0].VALUE=15.45416259765625 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[1].DESCRIPTION="ManControlSpeed" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[1].UNIT="none" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[1].VALUE=10.099215507507324 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[3].DESCRIPTION="T_M1" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[3].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[3].VALUE=-1.5099999904632568 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[4].DESCRIPTION="T_M1_Side" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[4].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[4].VALUE=-1.3899999856948853 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[5].DESCRIPTION="T_M2" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[5].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[5].VALUE=-1.4500000476837158 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[6].DESCRIPTION="T_M3" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[6].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[6].VALUE=-1.3300000429153442 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[7].DESCRIPTION="T_PivotBox_1" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[7].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[7].VALUE=-1.0299999713897705 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[8].DESCRIPTION="T_PivotBox_2" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[8].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[8].VALUE=-1.0199999809265137 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[9].DESCRIPTION="T_TubeRod_1" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[9].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[9].VALUE=-3.3299999237060547 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[10].DESCRIPTION="T_TubeRod_2" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[10].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[10].VALUE=-4.019999980926514 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[11].DESCRIPTION="T_TubeRod_3" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[11].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[11].VALUE=-3.4200000762939453 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[12].DESCRIPTION="T_TubeRod_4" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[12].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[12].VALUE=-3.190000057220459 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[13].DESCRIPTION="T_ForkArm_1" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[13].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[13].VALUE=2.2100000381469727 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[14].DESCRIPTION="T_ForkArm_2" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[14].UNIT="°C" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[14].VALUE=0.8799999952316284 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[15].DESCRIPTION="Bend_M1_1" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[15].UNIT="none" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[15].VALUE=-1.1269999742507935 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[16].DESCRIPTION="Bend_M1_2" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[16].UNIT="none" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[16].VALUE=-0.2370000034570694 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[17].DESCRIPTION="Bend_M1_3" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[17].UNIT="none" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[17].VALUE=1.0870000123977661 # 2016-03-18T03:18:43
AUXILIARY.SENSOR[18].DESCRIPTION="Bend_M1_4" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[18].UNIT="none" # 2016-03-18T03:18:43
AUXILIARY.SENSOR[18].VALUE=-0.7459999918937683 # 2016-03-18T03:18:43
