POSITION.INSTRUMENTAL.DOME[2].MOTION_STATE=9 # 2015-09-27T21:01:13
POSITION.INSTRUMENTAL.DOME[2].REALPOS=1.0 # 2015-09-27T21:01:13
POSITION.INSTRUMENTAL.DOME[2].CURRPOS=1.0 # 2015-09-27T21:01:13
POSITION.INSTRUMENTAL.DOME[2].CURRSPEED=0.0387066485576597 # 2015-09-27T21:01:13
POSITION.INSTRUMENTAL.DOME[2].TARGETPOS=1.0 # 2015-09-27T21:01:13
POSITION.INSTRUMENTAL.DOME[2].OFFSET=0.0 # 2015-09-27T21:01:13
POSITION.INSTRUMENTAL.DOME[2].TARGETDISTANCE=0.0 # 2015-09-27T21:01:13
POSITION.HORIZONTAL.AZ=181.34345190043123 # 2015-09-27T21:01:13
POSITION.HORIZONTAL.ALT=79.63175594011332 # 2015-09-27T21:01:13
POSITION.HORIZONTAL.ZD=10.368244059886678 # 2015-09-27T21:01:13
POSITION.HORIZONTAL.AIR_MASS=1.0165908977630216 # 2015-09-27T21:01:13
POSITION.HORIZONTAL.REFRACTION=0.0025460511708388367 # 2015-09-27T21:01:13
POSITION.HORIZONTAL.DEROTATOR=80.77182668585527 # 2015-09-27T21:01:13
POSITION.HORIZONTAL.DOME=180.0 # 2015-09-27T21:01:13
POSITION.EQUATORIAL.RA_J2000=22.211284918898027 # 2015-09-27T21:01:13
POSITION.EQUATORIAL.DEC_J2000=37.25489142222035 # 2015-09-27T21:01:13
POSITION.EQUATORIAL.RA_CURRENT=22.22320146679703 # 2015-09-27T21:01:13
POSITION.EQUATORIAL.DEC_CURRENT=37.33768510599435 # 2015-09-27T21:01:13
POSITION.EQUATORIAL.PARALLACTIC_ANGLE=1.137094647925862 # 2015-09-27T21:01:13
POSITION.EQUATORIAL.POSITION_ANGLE=-4.300466452725138E-4 # 2015-09-27T21:01:13
AUXILIARY.COVER.REALPOS=1.0 # 2015-09-27T21:01:13
AUXILIARY.COVER.TARGETPOS=1.0 # 2015-09-27T21:01:13
AUXILIARY.PORT_COVER[2].REALPOS=0.0 # 2015-09-27T21:01:13
AUXILIARY.PORT_COVER[2].TARGETPOS=0.0 # 2015-09-27T21:01:13
AUXILIARY.PORT_COVER[3].REALPOS=1.0 # 2015-09-27T21:01:13
AUXILIARY.PORT_COVER[3].TARGETPOS=1.0 # 2015-09-27T21:01:13
AUXILIARY.DOME.REALPOS=0.5 # 2015-09-27T21:01:13
AUXILIARY.DOME.TARGETPOS=0.0 # 2015-09-27T21:01:13
AUXILIARY.PADDLE.ACTIVE=0 # 2015-09-27T21:01:13
AUXILIARY.PADDLE.BRIGHTNESS=0.0 # 2015-09-27T21:01:13
AUXILIARY.PADDLE.SPEED=0.0 # 2015-09-27T21:01:13
AUXILIARY.PADDLE.MODE=0 # 2015-09-27T21:01:13
AUXILIARY.PADDLE.SELECTION=2 # 2015-09-27T21:01:13
AUXILIARY.PADDLE.SELECTION_TEXT="," # 2015-09-27T21:01:13
AUXILIARY.SENSOR[0].DESCRIPTION="T_Cabinet" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[0].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[0].VALUE=15.404512405395508 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[1].DESCRIPTION="ManControlSpeed" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[1].UNIT="none" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[1].VALUE=10.057256698608398 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[3].DESCRIPTION="T_M1" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[3].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[3].VALUE=2.0 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[4].DESCRIPTION="T_M1_Side" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[4].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[4].VALUE=0.6600000262260437 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[5].DESCRIPTION="T_M2" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[5].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[5].VALUE=1.4199999570846558 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[6].DESCRIPTION="T_M3" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[6].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[6].VALUE=0.9200000166893005 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[7].DESCRIPTION="T_PivotBox_1" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[7].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[7].VALUE=1.4600000381469727 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[8].DESCRIPTION="T_PivotBox_2" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[8].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[8].VALUE=1.7400000095367432 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[9].DESCRIPTION="T_TubeRod_1" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[9].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[9].VALUE=1.059999942779541 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[10].DESCRIPTION="T_TubeRod_2" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[10].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[10].VALUE=0.8399999737739563 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[11].DESCRIPTION="T_TubeRod_3" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[11].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[11].VALUE=0.9599999785423279 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[12].DESCRIPTION="T_TubeRod_4" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[12].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[12].VALUE=0.9200000166893005 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[13].DESCRIPTION="T_ForkArm_1" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[13].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[13].VALUE=2.630000114440918 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[14].DESCRIPTION="T_ForkArm_2" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[14].UNIT="°C" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[14].VALUE=2.4700000286102295 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[15].DESCRIPTION="Bend_M1_1" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[15].UNIT="none" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[15].VALUE=0.0219999998807907 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[16].DESCRIPTION="Bend_M1_2" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[16].UNIT="none" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[16].VALUE=0.9890000224113464 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[17].DESCRIPTION="Bend_M1_3" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[17].UNIT="none" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[17].VALUE=-0.3869999945163727 # 2015-09-27T21:01:13
AUXILIARY.SENSOR[18].DESCRIPTION="Bend_M1_4" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[18].UNIT="none" # 2015-09-27T21:01:13
AUXILIARY.SENSOR[18].VALUE=0.8069999814033508 # 2015-09-27T21:01:13
