POSITION.INSTRUMENTAL.DOME[2].REALPOS=1.0 # 2015-07-04T22:40:21
POSITION.INSTRUMENTAL.DOME[2].CURRPOS=1.0 # 2015-07-04T22:40:21
POSITION.INSTRUMENTAL.DOME[2].CURRSPEED=-8.486987776806E-4 # 2015-07-04T22:40:21
POSITION.INSTRUMENTAL.DOME[2].TARGETPOS=1.0 # 2015-07-04T22:40:21
POSITION.INSTRUMENTAL.DOME[2].OFFSET=0.0 # 2015-07-04T22:40:21
POSITION.INSTRUMENTAL.DOME[2].TARGETDISTANCE=0.0 # 2015-07-04T22:40:21
POSITION.HORIZONTAL.AZ=142.82078093498544 # 2015-07-04T22:40:21
POSITION.HORIZONTAL.ALT=52.06982436283287 # 2015-07-04T22:40:21
POSITION.HORIZONTAL.ZD=37.93017563716713 # 2015-07-04T22:40:21
POSITION.HORIZONTAL.AIR_MASS=1.2676287513663353 # 2015-07-04T22:40:21
POSITION.HORIZONTAL.REFRACTION=0.010234573186600926 # 2015-07-04T22:40:21
POSITION.HORIZONTAL.DEROTATOR=162.21712052327075 # 2015-07-04T22:40:21
POSITION.HORIZONTAL.DOME=140.2 # 2015-07-04T22:40:21
POSITION.EQUATORIAL.RA_J2000=19.80806125003746 # 2015-07-04T22:40:21
POSITION.EQUATORIAL.DEC_J2000=14.662221129305726 # 2015-07-04T22:40:21
POSITION.EQUATORIAL.RA_CURRENT=19.82039229918949 # 2015-07-04T22:40:21
POSITION.EQUATORIAL.DEC_CURRENT=14.704306834291721 # 2015-07-04T22:40:21
POSITION.EQUATORIAL.PARALLACTIC_ANGLE=-24.86307080090345 # 2015-07-04T22:40:21
POSITION.EQUATORIAL.POSITION_ANGLE=-135.00013238815475 # 2015-07-04T22:40:21
AUXILIARY.COVER.REALPOS=1.0 # 2015-07-04T22:40:21
AUXILIARY.COVER.TARGETPOS=1.0 # 2015-07-04T22:40:21
AUXILIARY.PORT_COVER[2].REALPOS=0.0 # 2015-07-04T22:40:21
AUXILIARY.PORT_COVER[2].TARGETPOS=0.0 # 2015-07-04T22:40:21
AUXILIARY.PORT_COVER[3].REALPOS=1.0 # 2015-07-04T22:40:21
AUXILIARY.PORT_COVER[3].TARGETPOS=1.0 # 2015-07-04T22:40:21
AUXILIARY.DOME.REALPOS=1.0 # 2015-07-04T22:40:21
AUXILIARY.DOME.TARGETPOS=7.0 # 2015-07-04T22:40:21
AUXILIARY.PADDLE.ACTIVE=0 # 2015-07-04T22:40:21
AUXILIARY.PADDLE.BRIGHTNESS=0.0 # 2015-07-04T22:40:21
AUXILIARY.PADDLE.SPEED=0.0 # 2015-07-04T22:40:21
AUXILIARY.PADDLE.MODE=0 # 2015-07-04T22:40:21
AUXILIARY.PADDLE.SELECTION=2 # 2015-07-04T22:40:21
AUXILIARY.PADDLE.SELECTION_TEXT="," # 2015-07-04T22:40:21
AUXILIARY.SENSOR[0].DESCRIPTION="T_Cabinet" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[0].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[0].VALUE=18.174077033996582 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[1].DESCRIPTION="ManControlSpeed" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[1].UNIT="none" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[1].VALUE=10.099839210510254 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[3].DESCRIPTION="T_M1" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[3].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[3].VALUE=17.729999542236328 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[4].DESCRIPTION="T_M1_Side" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[4].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[4].VALUE=18.200000762939453 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[5].DESCRIPTION="T_M2" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[5].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[5].VALUE=18.100000381469727 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[6].DESCRIPTION="T_M3" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[6].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[6].VALUE=18.170000076293945 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[7].DESCRIPTION="T_PivotBox_1" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[7].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[7].VALUE=18.06999969482422 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[8].DESCRIPTION="T_PivotBox_2" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[8].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[8].VALUE=18.260000228881836 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[9].DESCRIPTION="T_TubeRod_1" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[9].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[9].VALUE=16.860000610351562 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[10].DESCRIPTION="T_TubeRod_2" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[10].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[10].VALUE=16.549999237060547 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[11].DESCRIPTION="T_TubeRod_3" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[11].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[11].VALUE=16.850000381469727 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[12].DESCRIPTION="T_TubeRod_4" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[12].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[12].VALUE=16.559999465942383 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[13].DESCRIPTION="T_ForkArm_1" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[13].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[13].VALUE=19.360000610351562 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[14].DESCRIPTION="T_ForkArm_2" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[14].UNIT="°C" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[14].VALUE=19.31999969482422 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[15].DESCRIPTION="Bend_M1_1" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[15].UNIT="none" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[15].VALUE=4.372000217437744 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[16].DESCRIPTION="Bend_M1_2" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[16].UNIT="none" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[16].VALUE=1.0920000076293945 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[17].DESCRIPTION="Bend_M1_3" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[17].UNIT="none" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[17].VALUE=-9.680000305175781 # 2015-07-04T22:40:21
AUXILIARY.SENSOR[18].DESCRIPTION="Bend_M1_4" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[18].UNIT="none" # 2015-07-04T22:40:21
AUXILIARY.SENSOR[18].VALUE=1.9859999418258667 # 2015-07-04T22:40:21
