POSITION.INSTRUMENTAL.DOME[2].REALPOS=0.0 # 2016-02-07T00:43:38
POSITION.INSTRUMENTAL.DOME[2].CURRPOS=0.0 # 2016-02-07T00:43:38
POSITION.INSTRUMENTAL.DOME[2].CURRSPEED=0.0 # 2016-02-07T00:43:38
POSITION.INSTRUMENTAL.DOME[2].TARGETPOS=0.0 # 2016-02-07T00:43:38
POSITION.INSTRUMENTAL.DOME[2].OFFSET=0.0 # 2016-02-07T00:43:38
POSITION.INSTRUMENTAL.DOME[2].TARGETDISTANCE=0.0 # 2016-02-07T00:43:38
POSITION.HORIZONTAL.AZ=74.51904876939736 # 2016-02-07T00:43:38
POSITION.HORIZONTAL.ALT=61.11885335182545 # 2016-02-07T00:43:38
POSITION.HORIZONTAL.ZD=28.88114664817455 # 2016-02-07T00:43:38
POSITION.HORIZONTAL.AIR_MASS=1.1419586920896894 # 2016-02-07T00:43:38
POSITION.HORIZONTAL.REFRACTION=0.0075067785094304895 # 2016-02-07T00:43:38
POSITION.HORIZONTAL.DEROTATOR=348.26283383018097 # 2016-02-07T00:43:38
POSITION.HORIZONTAL.DOME=69.9 # 2016-02-07T00:43:38
POSITION.EQUATORIAL.RA_J2000=13.509731081317842 # 2016-02-07T00:43:38
POSITION.EQUATORIAL.DEC_J2000=47.34591013968216 # 2016-02-07T00:43:38
POSITION.EQUATORIAL.RA_CURRENT=13.521006744714185 # 2016-02-07T00:43:38
POSITION.EQUATORIAL.DEC_CURRENT=47.259367884704375 # 2016-02-07T00:43:38
POSITION.EQUATORIAL.PARALLACTIC_ANGLE=-72.86355964577801 # 2016-02-07T00:43:38
POSITION.EQUATORIAL.POSITION_ANGLE=-3.3345624112274204E-5 # 2016-02-07T00:43:38
AUXILIARY.COVER.REALPOS=1.0 # 2016-02-07T00:43:38
AUXILIARY.COVER.TARGETPOS=1.0 # 2016-02-07T00:43:38
AUXILIARY.PORT_COVER[2].REALPOS=0.0 # 2016-02-07T00:43:38
AUXILIARY.PORT_COVER[2].TARGETPOS=0.0 # 2016-02-07T00:43:38
AUXILIARY.PORT_COVER[3].REALPOS=1.0 # 2016-02-07T00:43:38
AUXILIARY.PORT_COVER[3].TARGETPOS=1.0 # 2016-02-07T00:43:38
AUXILIARY.DOME.REALPOS=1.0 # 2016-02-07T00:43:38
AUXILIARY.DOME.TARGETPOS=3.0 # 2016-02-07T00:43:38
AUXILIARY.PADDLE.ACTIVE=0 # 2016-02-07T00:43:38
AUXILIARY.PADDLE.BRIGHTNESS=0.0 # 2016-02-07T00:43:38
AUXILIARY.PADDLE.SPEED=0.0 # 2016-02-07T00:43:38
AUXILIARY.PADDLE.MODE=0 # 2016-02-07T00:43:38
AUXILIARY.PADDLE.SELECTION=1 # 2016-02-07T00:43:38
AUXILIARY.PADDLE.SELECTION_TEXT="," # 2016-02-07T00:43:38
AUXILIARY.SENSOR[0].DESCRIPTION="T_Cabinet" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[0].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[0].VALUE=13.543723106384277 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[1].DESCRIPTION="ManControlSpeed" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[1].UNIT="none" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[1].VALUE=10.072059631347656 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[3].DESCRIPTION="T_M1" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[3].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[3].VALUE=2.2799999713897705 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[4].DESCRIPTION="T_M1_Side" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[4].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[4].VALUE=1.5499999523162842 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[5].DESCRIPTION="T_M2" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[5].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[5].VALUE=1.9600000381469727 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[6].DESCRIPTION="T_M3" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[6].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[6].VALUE=1.5099999904632568 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[7].DESCRIPTION="T_PivotBox_1" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[7].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[7].VALUE=2.2699999809265137 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[8].DESCRIPTION="T_PivotBox_2" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[8].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[8].VALUE=2.359999895095825 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[9].DESCRIPTION="T_TubeRod_1" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[9].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[9].VALUE=1.2599999904632568 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[10].DESCRIPTION="T_TubeRod_2" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[10].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[10].VALUE=1.2599999904632568 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[11].DESCRIPTION="T_TubeRod_3" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[11].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[11].VALUE=1.159999966621399 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[12].DESCRIPTION="T_TubeRod_4" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[12].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[12].VALUE=0.9700000286102295 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[13].DESCRIPTION="T_ForkArm_1" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[13].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[13].VALUE=3.0 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[14].DESCRIPTION="T_ForkArm_2" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[14].UNIT="°C" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[14].VALUE=2.940000057220459 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[15].DESCRIPTION="Bend_M1_1" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[15].UNIT="none" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[15].VALUE=-1.003999948501587 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[16].DESCRIPTION="Bend_M1_2" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[16].UNIT="none" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[16].VALUE=-0.3680000007152557 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[17].DESCRIPTION="Bend_M1_3" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[17].UNIT="none" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[17].VALUE=0.3109999895095825 # 2016-02-07T00:43:38
AUXILIARY.SENSOR[18].DESCRIPTION="Bend_M1_4" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[18].UNIT="none" # 2016-02-07T00:43:38
AUXILIARY.SENSOR[18].VALUE=-0.843999981880188 # 2016-02-07T00:43:38
